sample
audio,5658819711,0
audio,5658819711,-206
audio,5658819711,-308
audio,5658819711,-168
audio,5658819711,111
audio,5658819711,352
audio,5658819711,340
audio,5658819711,149
audio,5658819711,-26
audio,5658819711,-180
audio,5658819711,-64
audio,5658819711,-26
audio,5658819711,47
audio,5658819711,73
audio,5658819711,-26
audio,5658819711,47
audio,5658819711,-26
audio,5658819711,0
audio,5658819711,-40
audio,5658819711,-232
audio,5658819711,-282
audio,5658819711,-244
audio,5658819711,-52
audio,5658819711,0
audio,5658819711,73
audio,5658819711,-78
audio,5658819711,-180
audio,5658819711,-168
audio,5658819711,-64
audio,5658819711,213
audio,5658819711,239
audio,5658819711,99
audio,5658819711,-116
audio,5658819711,-218
audio,5658819711,-14
audio,5658819711,123
audio,5658819711,239
audio,5658819711,137
audio,5658819711,-64
audio,5658819711,-104
audio,5658819711,-64
audio,5658819711,21
audio,5691721002,123
audio,5691721002,73
audio,5691721002,-116
audio,5691721002,-154
audio,5691721002,-40
audio,5691721002,149
audio,5691721002,201
audio,5691721002,35
audio,5691721002,-78
audio,5691721002,-168
audio,5691721002,-14
audio,5691721002,163
audio,5691721002,123
audio,5691721002,-78
audio,5691721002,-218
audio,5691721002,-320
audio,5691721002,-256
audio,5691721002,-78
audio,5691721002,-40
audio,5691721002,-90
audio,5691721002,-294
audio,5691721002,-357
audio,5691721002,-232
audio,5691721002,-116
audio,5691721002,21
audio,5691721002,47
audio,5691721002,47
audio,5691721002,-26
audio,5691721002,-232
audio,5691721002,-192
audio,5691721002,59
audio,5691721002,213
audio,5691721002,85
audio,5691721002,-116
audio,5691721002,-320
audio,5691721002,-345
audio,5691721002,-218
audio,5691721002,-52
audio,5691721002,-52
audio,5691721002,-142
audio,5691721002,-244
audio,5691721002,-154
audio,5691721002,9
audio,5691721002,85
audio,5691721002,59
audio,5691721002,-104
audio,5691721002,-180
audio,5691721002,-168
audio,5691721002,9
audio,5691721002,163
audio,5691721002,227
audio,5691721002,137
audio,5691721002,-64
audio,5691721002,-40
audio,5691721002,-90
audio,5691721002,-14
audio,5691721002,59
audio,5691721002,73
audio,5691721002,85
audio,5691721002,-192
audio,5691721002,-308
audio,5691721002,-244
audio,5691721002,-78
audio,5691721002,201
audio,5691721002,213
audio,5691721002,137
audio,5691721002,-14
audio,5691721002,-26
audio,5691721002,163
audio,5691721002,123
audio,5691721002,35
audio,5691721002,0
audio,5691721002,-90
audio,5691721002,73
audio,5691721002,265
audio,5691721002,251
audio,5691721002,-26
audio,5691721002,-282
audio,5691721002,-168
audio,5691721002,-14
audio,5691721002,175
audio,5691721002,163
audio,5691721002,85
audio,5691721002,99
audio,5691721002,21
audio,5691721002,47
audio,5691721002,99
audio,5691721002,47
audio,5691721002,-52
audio,5691721002,-192
audio,5691721002,-142
audio,5691721002,111
audio,5691721002,251
audio,5691721002,201
audio,5691721002,-40
audio,5691721002,-397
audio,5691721002,-357
audio,5691721002,-116
audio,5691721002,111
audio,5691721002,201
audio,5691721002,0
audio,5691721002,-168
audio,5691721002,-256
audio,5691721002,-218
audio,5691721002,0
audio,5691721002,111
audio,5691721002,111
audio,5691721002,85
audio,5691721002,85
audio,5691721002,137
audio,5691721002,201
audio,5691721002,99
audio,5691721002,35
audio,5691721002,35
audio,5691721002,-104
audio,5691721002,-90
audio,5691721002,-40
audio,5691721002,35
audio,5691721002,73
audio,5691721002,47
audio,5691721002,47
audio,5691721002,-154
audio,5691721002,-90
audio,5691721002,-52
audio,5691721002,-64
audio,5691721002,9
audio,5691721002,-64
audio,5691721002,0
audio,5691721002,-14
audio,5691721002,-168
audio,5691721002,-308
audio,5691721002,-270
audio,5691721002,-52
audio,5691721002,47
audio,5691721002,73
audio,5691721002,35
audio,5691721002,-78
audio,5691721002,-102
audio,5691721002,-116
audio,5691721002,-256
audio,5691721002,-268
audio,5691721002,-102
audio,5691721002,-78
audio,5691721002,59
audio,5691721002,97
audio,5691721002,-128
audio,5691721002,-230
audio,5691721002,-381
audio,5691721002,-230
audio,5691721002,85
audio,5691721002,161
audio,5691721002,85
audio,5691721002,-90
audio,5691721002,-128
audio,5691721002,0
audio,5691721002,35
audio,5691721002,59
audio,5691721002,-26
audio,5691721002,-204
audio,5691721002,-52
audio,5691721002,135
audio,5691721002,374
audio,5691721002,388
audio,5691721002,59
audio,5691721002,-330
audio,5691721002,-355
audio,5691721002,9
audio,5691721002,275
audio,5691721002,424
audio,5691721002,161
audio,5691721002,-114
audio,5691721002,-240
audio,5691721002,-278
audio,5691721002,71
audio,5691721002,273
audio,5691721002,223
audio,5691721002,21
audio,5691721002,-304
audio,5691721002,-254
audio,5691721002,33
audio,5691721002,247
audio,5691721002,247
audio,5691721002,0
audio,5691721002,-340
audio,5691721002,-491
audio,5691721002,-164
audio,5691721002,21
audio,5691721002,71
audio,5691721002,47
audio,5691721002,-328
audio,5691721002,-290
audio,5691721002,-202
audio,5691721002,-152
audio,5691721002,47
audio,5691721002,121
audio,5691721002,159
audio,5691721002,-14
audio,5691721002,-126
audio,5691721002,-138
audio,5691721002,-114
audio,5691721002,-138
audio,5691721002,-164
audio,5691721002,-176
audio,5691721002,-202
audio,5691721002,71
audio,5691721002,147
audio,5691721002,121
audio,5691721002,59
audio,5691721002,-126
audio,5691721002,-64
audio,5691721002,59
audio,5691721002,209
audio,5691721002,259
audio,5691721002,171
audio,5691721002,-150
audio,5691721002,-150
audio,5691721002,271
audio,5691721002,370
audio,5691721002,333
audio,5691721002,21
audio,5691721002,-176
audio,5691721002,0
audio,5691721002,233
audio,5691721002,418
audio,5691721002,245
audio,5691721002,-38
audio,5691721002,-250
audio,5691721002,-176
audio,5691721002,145
audio,5691721002,245
audio,5691721002,95
audio,5691721002,-138
audio,5691721002,-288
audio,5691721002,-126
audio,5691721002,133
audio,5691721002,245
audio,5691721002,133
audio,5691721002,-64
audio,5691721002,-38
audio,5691721002,-50
audio,5691721002,-64
audio,5691721002,121
audio,5691721002,157
audio,5691721002,71
audio,5691721002,-14
audio,5691721002,9
audio,5691721002,107
audio,5691721002,145
audio,5691721002,95
audio,5691721002,-112
audio,5691721002,-50
audio,5691721002,33
audio,5691721002,-62
audio,5691721002,21
audio,5691721002,45
audio,5691721002,-50
audio,5691721002,-50
audio,5691721002,9
audio,5691721002,71
audio,5691721002,181
audio,5691721002,45
audio,5691721002,-76
audio,5691721002,0
audio,5691721002,-38
audio,5691721002,-14
audio,5691721002,45
audio,5691721002,9
audio,5691721002,-62
audio,5691721002,-124
audio,5691721002,-198
audio,5691721002,-14
audio,5691721002,143
audio,5691721002,291
audio,5691721002,378
audio,5691721002,255
audio,5691721002,169
audio,5691721002,95
audio,5691721002,0
audio,5691721002,-162
audio,5691721002,-62
audio,5691721002,9
audio,5691721002,83
audio,5691721002,229
audio,5691721002,-14
audio,5691721002,-112
audio,5691721002,33
audio,5691721002,-26
audio,5691721002,193
audio,5691721002,267
audio,5691721002,33
audio,5691721002,0
audio,5691721002,-86
audio,5691721002,-62
audio,5691721002,0
audio,5691721002,-148
audio,5691721002,-246
audio,5691721002,-160
audio,5691721002,-258
audio,5691721002,-160
audio,5691721002,-50
audio,5691721002,-38
audio,5691721002,9
audio,5691721002,-74
audio,5691721002,-100
audio,5691721002,9
audio,5691721002,-74
audio,5691721002,-86
audio,5691721002,-74
audio,5691721002,-210
audio,5691721002,-184
audio,5691721002,-210
audio,5691721002,-210
audio,5691721002,-196
audio,5691721002,-184
audio,5691721002,-148
audio,5691721002,-184
audio,5691721002,-222
audio,5691721002,-282
audio,5691721002,-148
audio,5691721002,-136
audio,5738457586,-208
audio,5738457586,-196
audio,5738457586,-258
audio,5738457586,-172
audio,5738457586,-160
audio,5738457586,-86
audio,5738457586,45
audio,5738457586,45
audio,5738457586,-26
audio,5738457586,-148
audio,5738457586,-172
audio,5738457586,0
audio,5738457586,93
audio,5738457586,81
audio,5738457586,105
audio,5738457586,-26
audio,5738457586,-74
audio,5738457586,45
audio,5738457586,81
audio,5738457586,179
audio,5738457586,155
audio,5738457586,81
audio,5738457586,-74
audio,5738457586,-232
audio,5738457586,-110
audio,5738457586,-110
audio,5738457586,-38
audio,5738457586,0
audio,5738457586,-146
audio,5738457586,-98
audio,5738457586,-26
audio,5738457586,33
audio,5738457586,81
audio,5738457586,93
audio,5738457586,-38
audio,5738457586,-146
audio,5738457586,-134
audio,5738457586,-62
audio,5738457586,81
audio,5738457586,117
audio,5738457586,33
audio,5738457586,-170
audio,5738457586,-146
audio,5738457586,-14
audio,5738457586,189
audio,5738457586,263
audio,5738457586,177
audio,5738457586,117
audio,5738457586,-86
audio,5738457586,-14
audio,5738457586,9
audio,5738457586,153
audio,5738457586,189
audio,5738457586,57
audio,5738457586,57
audio,5738457586,-74
audio,5738457586,-38
audio,5738457586,0
audio,5738457586,57
audio,5738457586,81
audio,5738457586,-26
audio,5738457586,9
audio,5738457586,0
audio,5738457586,33
audio,5738457586,81
audio,5738457586,57
audio,5738457586,-26
audio,5738457586,-206
audio,5738457586,-158
audio,5738457586,-158
audio,5738457586,21
audio,5738457586,45
audio,5738457586,9
audio,5738457586,45
audio,5738457586,0
audio,5738457586,141
audio,5738457586,117
audio,5738457586,249
audio,5738457586,321
audio,5738457586,177
audio,5738457586,129
audio,5738457586,57
audio,5738457586,141
audio,5738457586,201
audio,5738457586,81
audio,5738457586,0
audio,5738457586,-98
audio,5738457586,-14
audio,5738457586,129
audio,5738457586,117
audio,5738457586,105
audio,5738457586,-26
audio,5738457586,0
audio,5738457586,81
audio,5738457586,-62
audio,5738457586,-62
audio,5738457586,-38
audio,5738457586,-50
audio,5738457586,-14
audio,5738457586,-38
audio,5738457586,-14
audio,5738457586,-146
audio,5738457586,-62
audio,5738457586,33
audio,5738457586,0
audio,5738457586,9
audio,5738457586,-74
audio,5738457586,-38
audio,5738457586,0
audio,5738457586,69
audio,5738457586,57
audio,5738457586,33
audio,5738457586,45
audio,5738457586,-96
audio,5738457586,-72
audio,5738457586,0
audio,5738457586,-48
audio,5738457586,31
audio,5738457586,79
audio,5738457586,0
audio,5738457586,-60
audio,5738457586,-168
audio,5738457586,-144
audio,5738457586,-24
audio,5738457586,-48
audio,5738457586,-84
audio,5738457586,-60
audio,5738457586,-72
audio,5738457586,-120
audio,5738457586,-60
audio,5738457586,-48
audio,5738457586,-60
audio,5738457586,-108
audio,5738457586,-168
audio,5738457586,-24
audio,5738457586,-60
audio,5738457586,-72
audio,5738457586,31
audio,5738457586,-36
audio,5738457586,-72
audio,5738457586,-144
audio,5738457586,-168
audio,5738457586,31
audio,5738457586,79
audio,5738457586,0
audio,5738457586,-36
audio,5738457586,-12
audio,5738457586,-60
audio,5738457586,-108
audio,5738457586,-120
audio,5738457586,-24
audio,5738457586,-120
audio,5738457586,-72
audio,5738457586,7
audio,5738457586,-84
audio,5738457586,-24
audio,5738457586,-132
audio,5738457586,-36
audio,5738457586,31
audio,5738457586,-12
audio,5738457586,-60
audio,5738457586,-144
audio,5738457586,-132
audio,5738457586,-180
audio,5738457586,-168
audio,5738457586,-36
audio,5738457586,-108
audio,5738457586,-156
audio,5738457586,-204
audio,5738457586,-156
audio,5738457586,-24
audio,5738457586,-84
audio,5738457586,-72
audio,5738457586,-24
audio,5738457586,-36
audio,5738457586,0
audio,5738457586,-36
audio,5738457586,0
audio,5738457586,19
audio,5738457586,-48
audio,5738457586,0
audio,5738457586,-12
audio,5738457586,-84
audio,5738457586,-24
audio,5738457586,-12
audio,5738457586,0
audio,5738457586,7
audio,5738457586,-108
audio,5738457586,-120
audio,5738457586,0
audio,5738457586,0
audio,5738457586,-60
audio,5738457586,-36
audio,5738457586,-120
audio,5738457586,-214
audio,5738457586,-168
audio,5738457586,-36
audio,5738457586,115
audio,5738457586,79
audio,5738457586,19
audio,5738457586,7
audio,5738457586,0
audio,5738457586,-12
audio,5738457586,31
audio,5738457586,7
audio,5738457586,19
audio,5738457586,67
audio,5738457586,-48
audio,5738457586,-48
audio,5738457586,19
audio,5738457586,55
audio,5738457586,55
audio,5738457586,19
audio,5738457586,79
audio,5738457586,185
audio,5738457586,115
audio,5738457586,55
audio,5738457586,55
audio,5738457586,67
audio,5738457586,67
audio,5738457586,-12
audio,5738457586,-48
audio,5738457586,0
audio,5738457586,31
audio,5738457586,31
audio,5738457586,91
audio,5738457586,103
audio,5738457586,103
audio,5738457586,185
audio,5738457586,197
audio,5738457586,149
audio,5738457586,79
audio,5738457586,31
audio,5738457586,103
audio,5738457586,31
audio,5738457586,19
audio,5738457586,67
audio,5738457586,7
audio,5738457586,31
audio,5738457586,19
audio,5738457586,91
audio,5738457586,161
audio,5738457586,161
audio,5738457586,173
audio,5738457586,137
audio,5738457586,55
audio,5738457586,7
audio,5738457586,0
audio,5738457586,7
audio,5738457586,55
audio,5738457586,19
audio,5738457586,31
audio,5738457586,0
audio,5738457586,-36
audio,5738457586,-36
audio,5738457586,-130
audio,5738457586,-72
audio,5738457586,-36
audio,5738457586,-60
audio,5738457586,-48
audio,5738457586,-72
audio,5738457586,-84
audio,5738457586,-72
audio,5738457586,-108
audio,5738457586,-142
audio,5738457586,-96
audio,5738457586,-72
audio,5738457586,0
audio,5738457586,55
audio,5738457586,7
audio,5738457586,7
audio,5738457586,55
audio,5738457586,67
audio,5738457586,55
audio,5738457586,55
audio,5738457586,43
audio,5738457586,55
audio,5738457586,55
audio,5738457586,79
audio,5738457586,67
audio,5738457586,103
audio,5738457586,91
audio,5738457586,31
audio,5738457586,91
audio,5738457586,137
audio,5738457586,125
audio,5738457586,101
audio,5738457586,113
audio,5738457586,67
audio,5738457586,67
audio,5738457586,19
audio,5738457586,-36
audio,5738457586,-60
audio,5738457586,-12
audio,5738457586,19
audio,5738457586,-24
audio,5738457586,-72
audio,5738457586,-118
audio,5738457586,-106
audio,5738457586,-12
audio,5738457586,55
audio,5738457586,0
audio,5738457586,-36
audio,5738457586,-48
audio,5738457586,-48
audio,5738457586,19
audio,5738457586,-24
audio,5738457586,-48
audio,5738457586,0
audio,5738457586,-12
audio,5738457586,-48
audio,5738457586,-60
audio,5738457586,-130
audio,5738457586,-106
audio,5738457586,-94
audio,5738457586,-72
audio,5738457586,-36
audio,5738457586,-94
audio,5738457586,-142
audio,5738457586,-178
audio,5806711669,-166
audio,5806711669,-178
audio,5806711669,-236
audio,5806711669,-212
audio,5806711669,-200
audio,5806711669,-166
audio,5806711669,-260
audio,5806711669,-318
audio,5806711669,-236
audio,5806711669,-236
audio,5806711669,-188
audio,5806711669,-130
audio,5806711669,-106
audio,5806711669,-142
audio,5806711669,-130
audio,5806711669,-94
audio,5806711669,-36
audio,5806711669,-12
audio,5806711669,-12
audio,5806711669,55
audio,5806711669,0
audio,5806711669,-12
audio,5806711669,-60
audio,5806711669,-118
audio,5806711669,-48
audio,5806711669,-84
audio,5806711669,-72
audio,5806711669,-60
audio,5806711669,-82
audio,5806711669,-72
audio,5806711669,-72
audio,5806711669,-94
audio,5806711669,-72
audio,5806711669,0
audio,5806711669,7
audio,5806711669,43
audio,5806711669,-12
audio,5806711669,7
audio,5806711669,31
audio,5806711669,31
audio,5806711669,89
audio,5806711669,31
audio,5806711669,113
audio,5806711669,125
audio,5806711669,89
audio,5806711669,89
audio,5806711669,77
audio,5806711669,55
audio,5806711669,77
audio,5806711669,159
audio,5806711669,55
audio,5806711669,31
audio,5806711669,67
audio,5806711669,43
audio,5806711669,55
audio,5806711669,67
audio,5806711669,67
audio,5806711669,77
audio,5806711669,55
audio,5806711669,67
audio,5806711669,101
audio,5806711669,19
audio,5806711669,-48
audio,5806711669,-36
audio,5806711669,77
audio,5806711669,147
audio,5806711669,67
audio,5806711669,0
audio,5806711669,7
audio,5806711669,43
audio,5806711669,43
audio,5806711669,55
audio,5806711669,19
audio,5806711669,77
audio,5806711669,89
audio,5806711669,67
audio,5806711669,67
audio,5806711669,67
audio,5806711669,125
audio,5806711669,101
audio,5806711669,113
audio,5806711669,77
audio,5806711669,0
audio,5806711669,31
audio,5806711669,55
audio,5806711669,55
audio,5806711669,31
audio,5806711669,101
audio,5806711669,135
audio,5806711669,43
audio,5806711669,-24
audio,5806711669,-24
audio,5806711669,0
audio,5806711669,55
audio,5806711669,43
audio,5806711669,0
audio,5806711669,0
audio,5806711669,0
audio,5806711669,0
audio,5806711669,-36
audio,5806711669,-12
audio,5806711669,19
audio,5806711669,19
audio,5806711669,0
audio,5806711669,-60
audio,5806711669,0
audio,5806711669,31
audio,5806711669,0
audio,5806711669,7
audio,5806711669,19
audio,5806711669,19
audio,5806711669,-48
audio,5806711669,-106
audio,5806711669,-60
audio,5806711669,-24
audio,5806711669,0
audio,5806711669,-48
audio,5806711669,0
audio,5806711669,65
audio,5806711669,43
audio,5806711669,7
audio,5806711669,-36
audio,5806711669,-60
audio,5806711669,0
audio,5806711669,55
audio,5806711669,0
audio,5806711669,-60
audio,5806711669,-70
audio,5806711669,-106
audio,5806711669,-152
audio,5806711669,-118
audio,5806711669,-70
audio,5806711669,-70
audio,5806711669,-128
audio,5806711669,-176
